931.6000027656555	3	142.354
896.5000033378601	3	125.895
933.4000029563904	3	100.8
1028.0999970436096	3	139.881
924.6000003814697	3	44.415
882.3999998569489	3	115.857
901.1999998092651	3	113.832
897.2000029087067	3	154.79
944.900004863739	3	114.053
928.5000042915344	3	113.612
907.3000001907349	3	116.782
961.7000088691711	3	97.13
946.4000039100647	3	141.627
998.0000038146973	3	136.744
992.600001335144	3	86.652
856.1000044345856	3	136.685
1060.3000061511993	3	106.794
911.7000036239624	3	125.613
941.4000020027161	3	134.89
975.5000038146973	3	139.374
990.4000024795532	3	135.181
886.6000032424927	3	140.065
967.0000066757202	3	90.734
997.0000038146973	3	85.574
902.8000011444092	3	140.926
912.8000025749207	3	126.129
993.3000054359436	3	146.851
886.2000043392181	3	77.207
934.3000028133392	3	117.609
980.7000031471252	3	122.156
