838.9000015258789	10	139.054
920.9000024795532	10	172.174
926.199999332428	10	300.249
848.0000007152557	10	242.242
834.0000002384186	10	165.203
962.5000033378601	10	188.443
953.9000029563904	10	231.012
917.1000039577484	10	187.628
952.7000031471252	10	114.308
923.2000000476837	10	165.444
894.9000051021576	10	240.458
823.9000022411346	10	194.951
867.900004863739	10	185.565
851.6000027656555	10	67.202
846.1000020503998	10	302.48
868.2000017166138	10	141.9
861.500006198883	10	272.398
823.9000022411346	10	208.743
879.7000014781952	10	193.226
861.2000031471252	10	141.27
960.1999998092651	10	172.116
828.6000020503998	10	210.276
892.7000043392181	10	182.361
939.9000010490417	10	255.324
823.9000022411346	10	164.639
852.5000011920929	10	92.307
891.4000024795532	10	296.217
950.500004529953	10	233.627
837.1000032424927	10	224.409
867.9000046253204	10	249.014
