965.3999980688095	3	62.372
937.2999975681305	3	120.611
974.8999997377396	3	58.98
955.600001335144	3	98.721
964.5000001192093	3	82.419
955.3999992609024	3	120.607
950.2999980449677	3	98.369
966.19999563694	3	143.156
984.8999980688095	3	99.08
967.0999957323074	3	114.449
949.4999988079071	3	121.771
954.699999332428	3	112.527
1004.5999970436096	3	114.4
959.2000007629395	3	61.482
1009.7000031471252	3	191.968
944.5999994277954	3	100.163
935.4999959468842	3	138.1
978.1999999284744	3	55.581
961.1000003814697	3	109.934
990.0000020265579	3	153.576
936.299996972084	3	105.114
972.3000000715256	3	55.662
956.5999945402145	3	78.52
967.4999986886978	3	96.883
994.3000012636185	3	137.412
984.5999975204468	3	100.213
973.5999974012375	3	123.597
987.2999976873398	3	84.804
1004.9000006914139	3	46.024
928.1999979019165	3	92.164
