850.1000020503998	10	135.662
952.7000012397766	10	76.936
980.4000022411346	10	93.478
899.100001335144	10	101.455
954.2000005245209	10	39.098
1049.4000017642975	10	46.403
870.5000014305115	10	39.854
992.5999991893768	10	47.991
862.2000029087067	10	114.555
947.2000041007996	10	86.958
910.4000010490417	10	49.92
870.0000035762787	10	104.43
1043.6000003814697	10	78.168
915.8000040054321	10	76.752
871.3000009059906	10	35.762
909.8000004291534	10	79.671
881.6000046730042	10	43.617
834.4000017642975	10	72.05
896.2000041007996	10	85.271
860.1000006198883	10	98.465
1041.3000011444092	10	115.672
827.3000018596649	10	71.677
844.6000010967255	10	137.277
906.8999984264374	10	77.251
998.5999991893768	10	48.993
1100.0000038146973	10	51.372
1030.8000032901764	10	77.639
827.3000018596649	10	79.984
990.300000667572	10	73.09
1084.7000041007996	10	69.93
