1146.3999998569489	4	126.193
1126.3999996185303	4	123.984
1130.8000038862228	4	113.134
1162.900005698204	4	99.204
1126.3000010252	4	125.342
1143.3000012636185	4	153.289
1145.1000027656555	4	122.404
1135.3000016212463	4	120.2
1136.7000005245209	4	163.513
1157.4000009298325	4	113.342
1123.999994277954	4	132.696
1164.000003695488	4	150.97
1095.7999982833862	4	158.648
1135.1999989748	4	93.36
1132.9000010490417	4	155.633
1121.4999967813492	4	164.78
1133.8000022172928	4	83.354
1128.7000020742416	4	96.571
1116.8999999761581	4	105.086
1123.3000038862228	4	164.733
1142.7000043392181	4	143.976
1101.2999976873398	4	105.134
1133.1000043153763	4	105.315
1133.9000000953674	4	123.798
1124.1000014543533	4	113.524
1114.6999987363815	4	115.891
1111.1999988555908	4	168.143
1111.1999989748	4	171.077
1108.8000000715256	4	149.355
1131.4000008106232	4	138.935
