1109.5999993085861	11	265.212
1110.0000022649765	11	395.941
1118.6999979019165	11	237.413
1161.8000004291534	11	300.621
1088.6000031232834	11	175.753
1102.999998807907	11	403.685
1119.5999966859818	11	228.539
1157.6000028848648	11	257.844
1102.200001358986	11	341.813
1088.6000012159348	11	406.732
1117.1000020503998	11	355.761
1093.199999332428	11	411.938
1124.6999994516373	11	270.491
1102.9000034332275	11	402.986
1094.3000000715256	11	235.123
1101.199998140335	11	409.501
1129.4999970197678	11	270.644
1124.0000002384186	11	409.696
1222.8999993801117	11	267.992
1213.69999730587	11	412.51
1116.000000834465	11	412.614
1151.1999982595444	11	380.407
1084.3000007867813	11	430.536
1135.3999967575073	11	335.711
1094.6000014543533	11	298.503
1107.8000034093857	11	358.307
1169.900000333786	11	308.032
1087.9999959468842	11	377.323
1116.7999979257584	11	211.961
1134.8000000715256	11	104.906
