1174.3000030517578	11	380.155
1163.500009059906	11	244.611
1151.400002002716	11	339.935
1155.3000020980835	11	360.092
1192.2000002861023	11	212.237
1198.300000667572	11	389.292
1169.9000029563904	11	306.026
1166.900002002716	11	369.45
1190.8000049591064	11	318.678
1196.0000052452087	11	362.159
1151.1000046730042	11	314.72
1200.3000025749207	11	380.938
1159.7000031471252	11	178.176
1193.5000009536743	11	198.481
1257.700001001358	11	58.731
1166.6000003814697	11	385.742
1162.8000044822693	11	289.315
1207.300006866455	11	370.4
1179.4000034332275	11	227.331
1205.7000060081482	11	210.523
1197.8000030517578	11	128.805
1182.8000013828278	11	362.752
1183.000007390976	11	383.872
1160.3000049591064	11	204.195
1190.1000046730042	11	375.559
1151.8000049591064	11	207.922
1171.6000027656555	11	266.284
1281.1000080108643	11	196.964
1223.3000020980835	11	352.757
1180.600001335144	11	333.068
