999.4000029563904	11	3.349
1107.5999987125397	11	4.905
1197.3000042438507	12	2.603
974.8000056743622	11	3.294
1172.800005197525	12	3.302
1082.3000030517578	11	3.859
1056.100002527237	11	4.281
979.0000042915344	11	10.326
1253.0000042915344	11	8.389
1175.6999971866608	11	3.488
1109.2999992370605	11	5.271
1085.6000003814697	11	4.406
1024.3000044822693	11	3.661
1026.4000017642975	11	3.508
1078.7999999523163	11	4.595
1021.6000030040741	11	7.284
1333.4000074863434	11	2.748
998.4999988079071	11	3.414
1129.8999998569489	11	2.113
1004.0000035762787	11	5.185
975.3000061511993	11	2.81
1005.600001335144	11	3.919
1001.5000019073486	11	3.736
869.1000025272369	10	2.647
1047.6000015735626	11	2.645
1000.1000053882599	11	2.124
1189.100002527237	11	3.227
1027.8999993801117	11	8.056
1154.8000054359436	11	3.896
1239.9000072479248	11	4.041
