979.9000000953674	10	457.25
1050.0999982357025	10	234.526
1006.4999995231628	10	366.094
971.2000004053116	10	479.422
1004.9999996423721	10	431.216
969.5999953746796	10	339.216
955.3999974727631	10	460.277
997.7999968528748	10	455.973
959.099998831749	10	454.125
988.6999986171722	10	487.557
949.4999982118607	10	450.894
991.6000006198883	10	378.621
986.999997138977	10	386.192
965.9999985694885	10	410.312
975.8000023365021	10	342.86
956.3000022172928	10	439.276
998.000003695488	10	333.978
982.6000003814697	10	340.287
964.7999982833862	10	463.58
979.3999984264374	10	417.56
970.6999986171722	10	450.139
1014.9999974966049	10	413.752
983.0999970436096	10	452.023
1008.1999934911728	10	442.602
973.4999994039536	10	380.342
982.4000004529953	10	169.007
988.9999965429306	10	397.166
996.4000036716461	10	397.192
993.0999953746796	10	449.868
983.4999994039536	10	454.249
