1041.1000020503998	10	8.074
940.4000012874603	10	17.152
1094.8000047206879	10	32.693
913.200001001358	10	55.59
917.5999991893768	10	30.203
1002.0000026226044	11	2.43
907.0000038146973	10	15.568
1044.2000052928925	10	31.503
964.1000010967255	10	21.885
931.5000021457672	10	11.165
885.1000015735626	10	10.498
837.7000029087067	10	22.77
1015.4000062942505	10	26.54
997.7000033855438	10	28.332
1054.7999994754791	10	28.697
1251.900001525879	10	13.251
1034.50000166893	10	16.728
920.2999997138977	10	24.808
987.3000047206879	10	18.894
948.5	10	39.09
1053.7000019550323	10	7.036
978.3000004291534	10	27.304
1016.300000667572	10	21.945
966.1999995708466	10	5.872
1044.6000010967255	10	13.427
1087.1999988555908	10	15.854
949.1000044345856	10	2.916
890.0000002384186	10	31.773
909.0000038146973	10	44.128
1033.0000004768372	10	34.367
