893.3999993801117	3	132.202
1015.2000048160553	3	133.984
929.7000031471252	3	133.247
935.6000018119812	3	120.138
942.0000021457672	3	138.666
929.4000046253204	3	108.524
938.300005197525	3	142.52
890.1000022888184	3	150.594
937.3000025749207	3	143.731
939.300000667572	3	66.152
942.7000026702881	3	160.891
928.7000041007996	3	98.274
897.6999988555908	3	131.907
954.0000038146973	3	110.696
977.2000050544739	3	122.184
932.600004196167	3	94.349
970.7000043392181	3	50.573
985.7000041007996	3	114.906
1005.600001335144	3	145.684
1016.4000036716461	3	119.463
960.6000046730042	3	120.27
1013.4000053405762	3	122.305
936.9000024795532	3	139.422
945.7000041007996	3	113.132
949.9000039100647	3	107.828
1014.400004863739	3	103.326
891.4000005722046	3	137.934
971.6000027656555	3	151.467
890.0000038146973	3	141.436
962.9000024795532	3	120.982
