1520.50000333786	17	559.299
1501.0000039339066	17	689.679
1515.3000047206879	17	651.59
1485.5000056028366	18	568.396
1498.700005888939	18	355.051
1478.9000071287155	18	617.231
1518.00000333786	17	600.119
1549.0000027418137	17	638.502
1484.0000060796738	18	626.238
1495.4000033140182	17	371.747
1505.0000050067902	17	590.262
1504.8000042438507	17	624.035
1495.8000022172928	17	616.929
1506.6000045537949	17	606.524
1501.2000069618225	18	533.59
1487.2000081539154	18	633.518
1504.700006723404	17	418.446
1507.000007867813	17	534.952
1510.9000042676926	17	320.311
1503.400011062622	18	613.903
1501.600006699562	17	551.234
1499.2000048160553	17	659.674
1502.200003862381	17	672.153
1510.9000004529953	17	640.661
1504.500004529953	17	588.273
1503.900002360344	17	636.876
1485.7000114917755	18	397.961
1502.000005722046	17	556.54
1504.0000063180923	17	652.278
1492.4000079631805	18	430.637
