895.4000017642975	10	73.182
931.0000019073486	10	89.74
991.6000018119812	10	48.304
885.5000023841858	10	61.226
880.5000033378601	10	44.765
886.6000010967255	10	67.613
959.5000011920929	10	49.345
1004.8000042438507	10	35.658
1035.0000030994415	10	25.252
893.5000002384186	10	74.801
860.900000333786	10	66.62
947.9000041484833	10	73.181
952.6000034809113	10	89.825
945.8000082969666	10	76.966
911.6000006198883	10	82.396
879.2000005245209	10	107.909
830.1000022888184	10	106.014
917.5000038146973	10	59.909
900.5000069141388	10	66.14
877.7000036239624	10	63.584
950.9000015258789	10	35.295
860.6000020503998	10	88.971
873.0	10	90.17
936.8000042438507	10	29.339
908.700003862381	10	83.079
891.2000043392181	10	64.728
923.1000034809113	10	121.076
877.4000046253204	10	56.39
896.9000034332275	10	12.945
991.2000045776367	10	15.494
