1162.6000051498413	11	389.539
1155.9000043869019	11	370.08
1161.5999999046326	11	317.295
1186.3000054359436	11	364.687
1188.8000016212463	11	353.089
1178.900002002716	11	305.396
1195.300006389618	11	335.367
1192.5000092983246	11	378.836
1214.6000018119812	11	149.624
1155.600003004074	11	344.362
1210.2000098228455	11	236.214
1225.5000030994415	11	166.767
1179.300003528595	11	361.761
1260.8000032901764	11	352.419
1203.900002002716	11	359.806
1178.9000024795532	11	346.003
1159.7000029087067	11	304.695
1161.1000037193298	11	300.159
1228.800009727478	11	289.526
1178.1000008583069	11	388.007
1191.2000060081482	11	314.088
1198.50000333786	11	346.926
1162.0999994277954	11	337.08
1154.1000008583069	11	307.537
1194.4000000953674	11	266.964
1198.8000054359436	11	232.575
1216.9000058174133	11	114.836
1176.6000027656555	11	298.704
1165.0000042915344	11	300.921
1180.2999987602234	11	335.812
