744.9999967813492	2	133.817
777.6999977827072	2	54.087
750.6000003814697	2	54.467
767.6999988555908	2	30.87
730.199998497963	2	85.245
763.4999989271164	2	59.346
778.1999949216843	2	65.018
758.8999968767166	2	80.187
758.1999979019165	2	47.291
746.6999952793121	2	93.684
751.8999983072281	2	77.566
806.8000017404556	2	41.42
755.3999996185303	2	94.346
825.5999969244003	2	17.474
738.3000005483627	2	53.81
790.1999979019165	2	73.636
726.2999978065491	2	53.039
745.9999986886978	2	86.63
739.2000002861023	2	52.303
750.8999972343445	2	82.627
754.9000002145767	2	61.491
770.3000007867813	2	50.308
745.9999984502792	2	80.588
758.0999975204468	2	66.256
791.9999965429306	2	16.768
751.7999962568283	2	82.137
750.7999986410141	2	85.673
753.5999981164932	2	62.125
778.1999977827072	2	57.024
769.19999730587	2	76.268
