621.700003862381	3	122.478
654.4000027179718	3	142.446
712.8000054359436	3	95.55
799.6000001430511	3	96.323
685.3000023365021	3	61.819
654.8000028133392	3	49.509
780.3000059127808	3	35.5
594.0000030994415	3	79.198
658.1000037193298	3	48.004
624.3000047206879	3	91.85
682.300005197525	3	75.47
618.7000026702881	3	101.83
716.7000043392181	3	121.84
611.3000032901764	3	77.448
615.800003528595	3	134.927
596.7000026702881	3	119.705
781.2000014781952	3	112.435
610.5000035762787	3	76.128
710.3000030517578	3	43.176
594.0000030994415	3	135.568
651.7000024318695	3	146.583
606.8000032901764	3	145.083
594.0000030994415	3	86.288
600.2000026702881	3	146.34
759.0999987125397	3	92.369
645.6000030040741	3	108.373
594.0000030994415	3	152.185
708.3000040054321	3	90.226
700.5000035762787	3	54.826
609.8000042438507	3	95.466
