1442.0000009536743	13	334.944
1418.5000038146973	12	215.9
1455.000006198883	13	332.699
1407.6000018119812	13	378.727
1408.8000020980835	13	300.704
1435.3000044822693	12	341.535
1464.3000102043152	13	212.574
1420.8000040054321	13	288.915
1441.6000022888184	13	297.0
1458.300003528595	13	302.132
1401.400002002716	13	346.216
1433.3000073432922	13	342.891
1412.9000067710876	13	358.495
1450.1000018119812	13	236.563
1431.4000029563904	13	340.633
1429.200008392334	13	259.753
1415.7000017166138	13	345.043
1495.600001335144	13	252.929
1461.6000018119812	13	358.258
1401.4000053405762	13	386.05
1446.3000016212463	13	272.195
1475.9000053405762	12	330.527
1403.0000076293945	13	328.133
1443.5999999046326	13	244.689
1407.400002002716	13	344.545
1423.6000032424927	13	341.252
1437.0000038146973	13	270.882
1490.5000071525574	12	318.166
1429.6000008583069	13	329.197
1441.5000023841858	12	30.765
