597.7000021934509	3	17.005
710.9999997615814	3	8.454
612.6000032424927	3	14.653
853.4000024795532	4	3.06
618.0000030994415	3	11.697
672.7000045776367	3	11.758
767.200003862381	3	2.56
605.5000026226044	3	12.9
749.3000011444092	3	21.827
658.0000033378601	3	24.015
606.2000036239624	3	20.264
616.6000025272369	3	8.893
674.4000015258789	3	11.822
597.7000021934509	3	19.299
839.9000065326691	3	6.995
639.300003528595	3	14.75
602.4000022411346	3	8.291
653.0000023841858	3	13.143
807.9000020027161	4	4.237
690.0000040531158	3	15.064
597.7000021934509	3	39.103
797.0000030994415	3	7.29
720.7000012397766	3	12.261
788.1000022888184	3	6.583
604.2000031471252	3	18.833
605.0000033378601	3	7.085
676.5000023841858	3	1.972
778.3000037670135	3	4.925
693.0000038146973	3	16.106
766.2000019550323	4	12.206
