1198.1999938488007	12	300.248
1263.2999992370605	13	369.292
1196.1999933719635	12	358.26
1211.3999936580658	12	270.553
1218.5999953746796	12	251.191
1236.1999959945679	12	277.132
1189.8999979496002	12	273.997
1226.2999997138977	13	180.807
1175.6999967098236	12	219.087
1203.5999944210052	12	239.682
1242.4999959468842	13	310.55
1217.299998998642	12	284.295
1178.8999981880188	12	271.588
1220.3999931812286	12	148.922
1246.999998807907	12	378.497
1210.6999957561493	12	283.391
1225.1999990940094	12	224.184
1239.5999953746796	12	284.171
1186.0999965667725	12	139.684
1232.799997806549	13	317.437
1187.9999961853027	12	451.083
1202.2999982833862	12	253.359
1238.700002193451	12	231.46
1180.2999982833862	12	271.584
1248.0999953746796	13	332.916
1207.999997138977	13	308.207
1184.999995470047	12	297.657
1205.6999955177307	12	192.373
1193.6999945640564	12	260.209
1172.299998998642	12	209.561
