1125.60000538826	10	22.629
881.6000039577484	10	31.884
1022.3000028133392	10	12.477
1058.6000051498413	10	28.719
1049.900003194809	10	22.75
1053.4000017642975	10	33.744
983.5000038146973	10	34.671
918.4000027179718	10	4.5
970.4000005722046	10	32.157
1029.3000028133392	10	21.427
848.1000020503998	10	45.165
939.1000051498413	10	26.603
983.8000059127808	10	25.153
956.4000029563904	10	42.649
1118.3000028133392	10	14.921
918.600004196167	10	12.393
935.9000036716461	10	27.438
827.3000018596649	10	13.575
991.7999999523163	10	13.062
973.7000036239624	10	18.146
951.4000024795532	10	47.379
827.3000018596649	10	34.169
1064.100007534027	10	19.683
1013.3000009059906	10	43.506
1000.5000026226044	10	9.315
1109.4000055789948	10	27.723
1186.3000028133392	11	12.182
942.7999999523163	10	46.311
1014.3000011444092	10	12.094
874.9000036716461	10	16.729
