670.2000029087067	3	6.83
668.5000040531158	3	24.995
655.2000014781952	3	21.56
615.2000033855438	3	17.509
605.5000026226044	3	22.041
618.0000030994415	3	14.731
667.6000027656555	3	3.177
597.7000021934509	3	12.446
615.1000022888184	3	22.362
612.1000037193298	3	5.908
667.9000024795532	3	11.168
621.9000022411346	3	11.393
684.6000025272369	3	17.879
690.6000020503998	3	9.788
615.1000022888184	3	7.897
810.0999984741211	4	6.959
841.9000008106232	4	9.409
597.7000021934509	3	45.286
605.0000033378601	3	26.656
597.7000021934509	3	11.374
706.7999994754791	3	16.224
678.2000043392181	3	5.504
711.500002861023	3	26.077
600.9000020027161	3	19.656
865.400004863739	3	6.72
606.2000036239624	3	14.955
598.0000019073486	3	14.899
602.4000022411346	3	21.577
660.2000017166138	3	19.55
598.0000019073486	3	10.266
