1041.3000049591064	10	63.827
838.1000010967255	10	245.814
826.3000009059906	10	255.71
838.1000010967255	10	204.15
853.8000016212463	10	212.409
960.3000009059906	10	294.562
854.3000030517578	10	255.219
932.4000010490417	10	95.014
826.3000009059906	10	178.92
866.1000022888184	10	261.916
862.00000166893	10	122.854
826.900000333786	10	258.176
872.6000030040741	10	290.64
911.4999988079071	10	319.269
866.9000015258789	10	99.93
958.4999990463257	10	145.901
826.0000026226044	10	321.655
892.3000023365021	10	284.902
854.3999996185303	10	255.698
822.9000012874603	10	325.782
911.3999998569489	10	260.85
826.0000026226044	10	339.038
842.9999997615814	10	230.637
862.1000001430511	10	330.062
928.4999988079071	10	353.127
823.9000022411346	10	405.463
983.7000007629395	10	101.947
908.300000667572	10	242.231
862.5000030994415	10	151.598
884.2000014781952	10	147.798
