1406.4000022411346	14	375.897
1394.3000016212463	14	339.031
1425.2000033855438	15	231.871
1412.8000042438507	15	251.436
1405.6000046730042	14	346.185
1404.700003862381	14	302.241
1414.6000018119812	15	310.303
1403.600002527237	15	297.102
1405.4000008106232	14	297.376
1409.0000023841858	15	408.239
1406.0999987125397	14	242.57
1447.6000022888184	14	305.606
1415.8000047206879	15	259.188
1393.0000038146973	14	362.249
1407.600002527237	15	291.829
1378.8000020980835	15	346.451
1398.4000000953674	14	388.656
1415.3000032901764	14	193.326
1409.1000061035156	15	339.085
1438.6999962329865	14	336.974
1428.1000018119812	14	279.093
1392.6000051498413	14	225.478
1411.00000333786	14	317.545
1419.5000026226044	14	302.656
1458.9000024795532	14	256.211
1412.0000035762787	15	293.86
1436.2000019550323	15	326.645
1404.900003194809	14	392.335
1402.4000043869019	15	363.735
1407.9000062942505	14	358.984
