926.3000054359436	3	105.161
981.0000019073486	3	142.038
988.0000014305115	3	72.067
957.9000039100647	3	102.157
946.300003528595	3	101.617
950.1000032424927	3	108.179
943.0	3	147.315
928.5999994277954	3	147.811
910.1000030040741	3	115.428
927.1000068187714	3	149.586
959.5000011920929	3	98.918
909.0000009536743	3	153.895
945.1000075340271	3	151.46
895.8000030517578	3	136.111
894.2000007629395	3	131.273
899.5000019073486	3	121.544
1007.5000035762787	3	126.304
867.1000051498413	3	154.599
949.3000059127808	3	106.893
990.8000030517578	3	92.958
978.3000011444092	3	139.752
977.5999999046326	3	142.194
945.1000039577484	3	109.694
1003.2000017166138	3	87.793
1024.8000025749207	3	112.813
1001.500006198883	3	141.852
996.4000005722046	3	118.356
957.0000059604645	3	126.375
946.4000015258789	3	117.146
933.5999994277954	3	94.49
