1497.0000040531158	17	421.363
1517.4000033140182	17	260.892
1501.30000436306	17	564.565
1497.6000026464462	17	470.67
1534.1000080108643	17	165.034
1500.10000538826	17	300.5
1507.300005197525	17	593.604
1490.9000036716461	17	414.317
1505.000005722046	17	304.823
1511.0000034570694	17	432.851
1486.1000043153763	18	206.066
1492.2000025510788	17	497.468
1484.7000069618225	18	489.615
1488.6000045537949	18	556.297
1502.7000042200089	17	505.455
1517.4000039100647	17	506.593
1512.6000092029572	17	528.881
1498.6000046730042	17	435.439
1482.9000052213669	18	557.079
1483.0000067949295	18	319.335
1483.500006556511	18	533.567
1503.9000076055527	17	417.427
1482.4000089168549	18	327.852
1504.100003004074	17	535.698
1507.900006055832	17	452.606
1513.9000017642975	17	467.847
1471.700003504753	18	450.467
1504.2000039815903	17	548.017
1497.700007200241	17	271.046
1513.000005364418	17	501.72
