990.0999963283539	3	82.04
1011.6999990940094	3	91.737
999.0999963283539	3	80.415
1056.8999962806702	3	55.053
1048.49999666214	3	93.928
988.5000026226044	3	99.75
1009.4999976158142	3	93.951
975.7000000476837	3	26.355
1015.9999996423721	3	76.901
1001.7999994754791	3	76.234
1014.5999964475632	3	78.091
996.899996638298	3	79.34
990.0000002384186	3	22.873
1027.299997806549	3	82.36
1034.8999943733215	3	57.025
1006.9999966621399	3	64.585
1007.4999969005585	3	104.622
967.6999995708466	3	112.674
980.2000014781952	3	73.958
1015.5999981164932	3	90.968
965.4999978542328	3	33.032
1006.7999975681305	3	49.198
980.7999992370605	3	103.288
1009.2000032663345	3	91.172
1005.9999989271164	3	105.393
979.1000022888184	3	113.996
993.999997138977	3	96.525
995.2999980449677	3	95.627
994.9000036716461	3	99.379
1055.49999833107	3	108.75
