655.7000024318695	3	1.845
622.1000034809113	3	1.308
752.2000041007996	4	1.7
818.8000059127808	4	0.919
726.9000012874603	4	1.393
734.3000013828278	3	1.027
586.4000027179718	3	1.073
586.4000027179718	3	1.138
586.4000027179718	3	1.553
645.1000030040741	3	1.137
789.1000075340271	4	1.061
726.2000041007996	3	1.359
703.5000040531158	3	1.086
638.9000024795532	3	1.23
645.1000030040741	3	1.101
635.6000030040741	3	1.092
748.2000045776367	3	1.428
798.9000039100647	4	1.355
586.4000027179718	3	1.03
779.2000026702881	3	0.922
648.8000032901764	3	1.134
586.4000027179718	3	1.125
586.4000027179718	3	1.4
713.4000055789948	4	1.35
801.1000049114227	3	1.123
627.7000019550323	3	1.121
701.7999999523163	4	1.2
764.6000046730042	4	1.456
673.1000061035156	3	1.355
636.8000032901764	3	1.181
