826.3000009059906	10	285.327
827.2000017166138	10	220.338
948.900004863739	10	136.439
875.5000030994415	10	351.26
826.900000333786	10	152.112
878.9000034332275	10	217.526
826.3000009059906	10	190.049
926.2000052928925	10	109.269
900.2999975681305	10	209.289
897.0000019073486	10	162.35
826.5000011920929	10	175.062
826.900000333786	10	223.467
871.7000067234039	10	197.353
921.1000022888184	10	176.967
855.0000002384186	10	232.138
884.3000020980835	10	138.952
837.7000007629395	10	190.342
833.7000019550323	10	284.186
862.7000033855438	10	127.313
899.7000029087067	10	158.06
970.7000021934509	10	200.159
961.6000056266785	10	134.39
926.900004863739	10	138.123
918.3000020980835	10	176.348
905.5999984741211	10	139.857
826.3000009059906	10	289.741
895.4000012874603	10	116.023
907.4000046253204	10	158.383
846.7000014781952	10	182.813
842.9999992847443	10	250.196
