1675.3000047206879	19	83.331
1669.5000052452087	19	429.397
1708.7000041007996	19	170.47
1673.1000037193298	19	429.181
1668.4000036716461	19	546.924
1658.0000066757202	19	431.096
1685.7000045776367	19	171.338
1661.300005197525	19	173.733
1668.2000043392181	19	184.262
1674.8000059127808	19	259.561
1654.3000087738037	19	485.837
1652.0000050067902	19	559.856
1672.8000082969666	19	202.791
1662.3000049591064	19	314.246
1704.200005531311	19	163.122
1662.6000056266785	19	258.79
1653.7000079154968	19	149.73
1670.0000064373016	20	95.598
1650.800008058548	19	409.685
1656.4000067710876	19	360.201
1681.3000025749207	19	243.132
1658.900006055832	19	201.981
1660.3000085353851	19	249.014
1654.6000082492828	19	334.703
1694.8000044822693	19	269.634
1668.6000063419342	19	329.854
1677.9000062942505	19	306.019
1663.0000050067902	19	372.242
1668.300003528595	19	114.308
1680.800006389618	19	121.74
