955.1000034809113	11	6.629
1136.4000046253204	11	5.06
964.2000043392181	11	4.726
1183.700005531311	11	4.733
1010.4000017642975	11	4.907
890.0000040531158	11	6.901
1274.400006532669	11	3.618
889.3000013828278	10	4.568
1024.8000032901764	11	4.007
1224.00000333786	11	4.904
1070.099995136261	11	6.787
1110.5000002384186	11	2.717
880.8000018596649	10	5.888
1003.2000041007996	11	8.036
1187.1000010967255	11	3.455
1210.1000034809113	12	1.936
827.3000018596649	10	12.328
1159.9000012874603	11	3.482
1021.5999991893768	10	3.049
947.3000044822693	11	6.625
931.0000047683716	11	4.244
1025.4000012874603	11	1.666
1022.1000010967255	11	3.156
994.2000043392181	11	3.003
912.0000026226044	11	2.789
1014.0000002384186	11	10.458
1073.3000004291534	11	6.989
1160.9999976158142	11	2.387
1042.9000029563904	11	3.0
1084.700002193451	11	2.368
