1109.1000022888184	3	95.902
1165.1000032424927	3	104.794
1243.900001525879	3	133.5
1147.9000051021576	4	169.717
1101.8000030517578	4	164.69
1161.8999996185303	3	73.316
1211.3000056743622	3	142.469
1332.9999992847443	3	147.133
1154.300009727478	3	134.561
1223.2000002861023	3	122.512
1199.1000080108643	3	155.075
1150.200003862381	3	62.74
1145.700005531311	3	136.819
1152.2000007629395	3	88.017
1095.3000044822693	3	130.491
1095.9000062942505	4	103.88
1179.3000044822693	3	88.363
1083.7000019550323	3	150.097
1218.600004196167	3	49.651
1030.6000022888184	4	100.617
1153.2000045776367	3	155.009
1184.5000052452087	3	113.226
1188.4000010490417	3	126.866
1077.3000054359436	4	124.973
1123.4000000953674	3	125.35
1072.5000009536743	4	154.79
1165.500005722046	3	118.867
1071.2000031471252	4	146.989
1112.400002002716	3	151.093
1089.2000107765198	4	162.223
