662.3000018596649	3	1.905
759.6000006198883	3	1.759
786.7000000476837	3	2.019
679.3000028133392	3	2.173
696.1000018119812	3	1.83
912.4000015258789	3	1.552
608.0000035762787	3	1.378
842.5000026226044	3	2.088
698.4000043869019	3	1.442
589.5000026226044	3	2.086
728.1000027656555	3	1.228
750.300003528595	3	1.461
711.9000060558319	3	1.661
810.7000041007996	3	1.494
655.6000018119812	3	4.148
769.1000025272369	3	1.777
773.0000033378601	3	1.374
698.4000022411346	3	7.719
617.8000018596649	3	1.575
628.1000039577484	3	1.42
777.5000035762787	3	1.727
831.4000000953674	3	3.106
803.5000050067902	3	1.665
934.599996805191	3	1.883
860.8999984264374	4	1.757
732.600004196167	3	1.772
745.900003194809	3	1.737
757.6000027656555	3	2.002
795.6000092029572	3	1.719
644.8000028133392	3	1.727
