1134.8999987840652	11	248.941
1115.0999983549118	11	313.307
1137.3999980688095	11	339.435
1125.1999990940094	11	255.447
1187.1999988555908	11	249.323
1140.5999987125397	11	37.639
1117.3999979496002	11	326.777
1108.4999964237213	11	260.712
1127.9999977350235	11	246.889
1103.899996638298	11	187.512
1166.4999995231628	11	263.459
1101.4999961853027	11	294.102
1113.0999990701675	11	307.632
1123.2000011205673	11	325.923
1089.7999976873398	11	296.421
1146.5999965667725	11	275.14
1133.9000022411346	11	183.98
1107.1000015735626	11	292.589
1143.100004196167	11	272.17
1122.4999995231628	11	255.059
1104.0000013113022	11	273.151
1086.5	11	241.955
1133.400001525879	11	294.976
1108.7000006437302	11	264.812
1077.3999993801117	11	303.682
1098.8999971151352	11	252.688
1148.4000006914139	11	274.43
1097.3999977111816	11	315.044
1107.7999987602234	11	214.832
1151.2999963760376	11	231.229
