896.6000018119812	3	144.918
929.1000015735626	3	85.067
957.0000019073486	3	76.422
924.0000007152557	3	114.856
933.9000000953674	3	102.019
937.4000034332275	3	131.065
895.100004196167	3	132.774
960.600001335144	3	111.912
920.5000069141388	3	147.123
892.2000019550323	3	112.212
912.9000036716461	3	126.195
976.1000070571899	3	124.016
1022.4000041484833	3	96.905
915.5000035762787	3	104.913
943.5000014305115	3	122.822
958.3000020980835	3	104.064
935.8000020980835	3	120.918
966.7000031471252	3	74.246
939.1000018119812	3	122.241
965.7000012397766	3	132.388
930.7000031471252	3	110.116
883.2000026702881	3	130.305
921.1000025272369	3	121.277
954.4000020027161	3	121.263
1003.8000028133392	3	110.631
974.1000065803528	3	128.738
939.1000046730042	3	130.832
945.3000004291534	3	128.165
944.1000034809113	3	119.078
960.5000047683716	3	120.244
