794.4000006914139	3	107.034
861.3999987840652	2	138.627
771.6999986171722	3	135.905
921.2999966144562	2	164.518
846.2999995946884	2	148.977
782.700000166893	3	148.156
791.9999976158142	3	151.029
770.3999974727631	3	177.519
792.0999971628189	3	163.26
857.2999994754791	2	145.861
770.6999980211258	3	112.666
788.9999997615814	3	156.925
796.4999979734421	3	184.486
774.3000000715256	3	177.678
877.6999971866608	2	198.147
791.600001335144	3	165.441
914.5999978780746	2	95.864
882.5999954938889	2	137.219
793.7999957799911	3	150.253
857.199998497963	2	111.312
788.0000005960464	3	93.068
763.099998831749	3	153.332
877.6999980211258	2	82.759
788.200000166893	3	88.204
838.8999998569489	2	168.876
781.0999976396561	3	145.768
873.8000003099442	2	158.792
802.1000003814697	3	178.055
797.9000006914139	3	160.419
839.0000001192093	2	159.462
