1300.9000000953674	4	84.322
1264.6000010967255	4	122.549
1384.2999968528748	4	54.681
1278.5000004768372	4	115.975
1285.1000022888184	4	108.031
1333.400001525879	4	144.909
1304.200002193451	4	119.551
1370.0000059604645	4	102.775
1305.300000667572	4	150.115
1274.2000000476837	4	144.843
1273.6999986171722	4	148.75
1297.6999998092651	4	122.61
1372.8999972343445	4	129.394
1311.8999998569489	4	105.073
1335.300000667572	4	100.835
1281.5999977588654	4	141.515
1312.8999989032745	4	78.293
1300.3999996185303	4	136.198
1284.7999992370605	4	129.328
1336.5000026226044	4	74.804
1314.3000009059906	4	131.236
1312.0000002384186	4	90.618
1359.3999979496002	4	14.429
1303.599999666214	4	124.896
1311.1000039577484	4	150.202
1301.699997663498	4	94.805
1334.5000035762787	4	105.359
1301.5000035762787	4	141.773
1262.300001859665	4	120.91
1316.0000030994415	4	148.257
