1186.1000027656555	11	393.767
1211.000002861023	10	321.161
1182.600004196167	10	348.616
1174.2000045776367	10	444.823
1174.5000047683716	10	97.85
1191.3000044822693	10	442.306
1190.4000043869019	10	387.111
1149.5000038146973	10	52.815
1152.2000045776367	10	243.0
1181.2000079154968	10	392.199
1198.7000012397766	11	371.45
1172.6000032424927	10	138.345
1183.9000053405762	10	428.301
1144.5000019073486	10	348.968
1210.600004196167	11	309.081
1178.4000082015991	10	405.105
1174.5000019073486	11	432.178
1135.9000024795532	10	217.456
1161.3000059127808	10	420.643
1180.200002670288	10	383.484
1195.5000009536743	10	418.415
1174.200002193451	11	436.168
1179.0000023841858	10	317.477
1213.5000009536743	10	409.284
1205.2000045776367	11	282.975
1191.399996995926	11	450.284
1180.6000008583069	10	96.14
1165.8000016212463	10	236.096
1218.6000032424927	11	437.345
1197.1999998092651	10	420.921
