1284.7999994754791	4	128.177
1310.600003004074	4	130.994
1328.6999990940094	4	137.845
1312.1999967098236	4	64.628
1309.5000026226044	4	101.688
1316.000001192093	4	107.348
1287.6000032424927	4	160.472
1278.0000023841858	4	146.645
1318.9999992847443	4	165.14
1268.1000039577484	4	118.534
1333.9000022411346	4	147.065
1360.6000027656555	4	50.761
1275.8000016212463	4	112.048
1293.200003862381	4	183.295
1299.0000021457672	4	92.412
1286.699997663498	4	153.554
1309.9000017642975	4	143.643
1280.2000029087067	4	185.697
1296.9000005722046	4	133.484
1323.2000043392181	4	133.885
1300.7000014781952	4	130.617
1360.3000025749207	4	143.742
1319.600002527237	4	175.106
1281.700002193451	4	141.722
1265.999998807907	4	98.823
1333.9000012874603	4	82.641
1339.0999989509583	4	155.048
1288.7999975681305	4	168.953
1299.3000004291534	4	134.158
1311.2000007629395	4	119.67
