1189.5000023841858	10	273.08
1154.2000041007996	10	178.508
1207.10000872612	11	364.904
1180.7000031471252	10	308.423
1178.7000017166138	10	333.064
1159.9000027179718	10	345.666
1179.6000051498413	10	196.557
1180.1999974250793	10	158.746
1200.1000015735626	10	366.732
1162.1000032424927	10	288.238
1155.2999997138977	10	270.465
1198.3000040054321	11	341.635
1202.399998664856	11	366.549
1161.6000022888184	10	304.216
1194.7000007629395	10	226.81
1188.900002002716	10	352.925
1173.5000066757202	10	326.982
1169.3000040054321	10	315.612
1168.700002670288	10	279.93
1188.8000025749207	11	398.509
1183.9000036716461	10	149.016
1204.900004863739	10	321.955
1205.9000053405762	10	322.04
1165.5	10	294.341
1194.9000005722046	10	286.643
1168.100004196167	10	306.96
1197.5000047683716	10	315.179
1197.3000054359436	11	221.595
1183.9999985694885	11	230.224
1177.1000022888184	10	215.355
