985.9000020027161	10	9.486
860.3000032901764	10	30.494
1025.50000166893	10	18.23
900.6000032424927	10	48.604
870.0000040531158	10	20.458
903.1000030040741	10	16.813
827.3000018596649	10	19.472
904.2000033855438	10	19.501
896.8000013828278	10	46.46
1098.6000032424927	10	10.841
977.8999998569489	10	14.462
950.7000019550323	10	19.948
1046.3000025749207	10	28.392
1066.7000029087067	10	31.238
1008.4000041484833	10	18.936
1101.5000071525574	10	11.563
935.7000033855438	10	15.189
948.7000014781952	10	23.479
921.3999998569489	10	20.954
937.8000044822693	10	37.475
1109.50000333786	11	4.813
864.2000033855438	10	28.15
1048.3000004291534	10	24.642
939.9999985694885	10	11.66
959.0000019073486	10	12.548
890.9000041484833	10	9.687
1308.9000108242035	10	3.844
943.3999996185303	10	28.748
897.8000056743622	10	38.291
993.2000024318695	10	22.031
