1049.9000017642975	10	18.514
990.5000047683716	10	24.182
933.600001335144	10	18.44
1026.0000002384186	10	41.355
949.400004863739	10	19.954
948.8000020980835	10	46.107
912.7000045776367	10	42.423
1013.9000005722046	10	41.557
1005.400000333786	10	7.653
948.7000048160553	10	32.591
963.8000071048737	11	14.263
1080.6000044345856	10	37.087
1001.4000041484833	10	31.206
925.9000024795532	10	14.926
1086.6000034809113	10	23.265
918.6000015735626	10	47.788
1029.100004196167	10	37.181
916.7000005245209	10	29.551
906.7000029087067	10	21.313
858.7000014781952	10	21.525
988.1000006198883	10	25.348
864.7000019550323	10	40.931
993.2000000476837	10	16.58
1311.600007534027	10	13.493
975.5000050067902	10	40.243
835.4000027179718	10	12.129
956.3999965190887	10	42.837
905.8000004291534	10	33.573
851.4000022411346	10	14.863
846.2999980449677	10	52.966
