1407.599998474121	4	152.918
1461.1000027656555	4	136.94
1490.300000667572	4	135.17
1348.8999981880188	4	152.629
1401.8999981880188	4	154.07
1379.5000052452087	4	149.811
1377.9999990463257	4	104.623
1418.200002670288	4	157.687
1433.3000087738037	4	148.828
1368.6000022888184	4	154.794
1367.599997997284	4	150.058
1402.8000025749207	4	136.046
1451.0000071525574	4	97.775
1459.500002861023	4	67.136
1398.200008392334	4	154.49
1338.3000040054321	4	139.158
1343.3000049591064	4	167.222
1363.3000073432922	4	136.885
1380.3999996185303	4	162.2
1423.3000030517578	4	158.411
1365.8000059127808	4	82.785
1366.8000044822693	4	115.113
1485.500005722046	4	127.225
1433.9000024795532	4	58.601
1403.300003528595	4	115.377
1387.0000009536743	4	88.591
1463.300006866455	4	130.906
1392.4000039100647	4	148.543
1441.5000042915344	4	144.559
1453.2000002861023	4	124.354
