783.699998497963	3	187.682
786.3000009059906	3	202.358
841.899996638298	2	160.265
822.7999976873398	3	134.385
781.4999998807907	3	175.63
804.8999974727631	3	150.889
871.599999666214	2	152.052
815.3000010251999	3	137.78
811.9999977350235	3	155.099
836.100001335144	2	114.613
792.2000006437302	3	148.419
805.3000000715256	3	126.496
911.699994802475	2	183.8
841.5000001192093	3	136.686
766.3999975919724	3	163.512
801.8999967575073	3	127.266
796.5999989509583	3	116.571
772.6000002622604	3	115.476
860.8000003099442	2	134.092
777.8999992609024	3	126.272
858.6000012159348	2	83.213
829.5000003576279	2	70.129
799.399999499321	3	174.549
795.7999976873398	3	113.013
783.1000012159348	3	119.503
777.8999973535538	3	149.067
864.2999997138977	2	143.115
808.2999980449677	3	121.731
862.800000667572	2	146.692
850.5999983549118	2	75.69
