1132.9999990463257	3	97.335
1090.3999950885773	3	94.12
1111.999997138977	3	98.228
1047.199994802475	3	105.411
1135.9999973773956	3	98.851
1085.9999957084656	3	123.006
1122.8999965190887	3	101.517
1056.5999956130981	3	51.572
1115.2999954223633	3	74.636
1091.4000017642975	3	127.826
1106.6000010967255	3	89.474
1087.4999952316284	3	91.891
1088.1999938488007	3	117.72
1046.6999983787537	3	97.215
1088.3999955654144	3	123.444
1087.599999666214	3	114.981
1062.299997806549	3	115.157
1071.3999998569489	3	84.507
1081.7999956607819	3	62.102
1054.6999933719635	3	74.275
1119.9999978542328	3	76.161
1117.5999982357025	3	92.902
1110.7999958992004	3	91.29
1054.9999947547913	3	101.618
1052.2999963760376	3	93.345
1119.7999999523163	3	111.539
1097.7999951839447	3	98.079
1072.5999953746796	3	113.199
1129.699998140335	3	117.962
1058.6999962329865	3	109.084
