899.2999974489212	3	183.011
840.9999989271164	3	192.0
852.099995970726	3	130.319
846.6999982595444	3	209.377
909.2999988794327	3	166.505
856.5999972820282	3	159.132
858.7999968528748	3	126.587
878.4999972581863	3	138.039
871.5999964475632	3	142.837
848.9999994039536	3	155.63
919.299996972084	3	194.431
897.299999833107	3	134.594
863.699998497963	3	117.559
859.4999982118607	3	170.401
855.6999961137772	3	176.62
886.199998497963	3	175.488
862.4999976158142	3	110.913
885.0999964475632	3	193.451
856.1999992132187	3	178.768
858.7999988794327	3	186.189
842.5999969244003	3	194.257
865.2999982833862	3	187.776
856.2000011205673	3	180.594
845.3999961614609	3	217.275
884.9000010490417	3	167.489
846.4999974966049	3	200.78
917.3999992609024	3	144.302
855.8999972343445	3	169.94
879.7000004053116	3	185.159
885.3999975919724	3	139.202
