600.1000020503998	3	122.396
597.3000025749207	3	90.877
596.7000026702881	3	170.328
673.9000017642975	3	85.059
795.1000046730042	3	39.535
701.3000042438507	3	36.192
791.700003862381	3	33.935
594.0000030994415	3	117.52
731.2000007629395	3	38.889
610.8000028133392	3	96.742
672.1000018119812	3	75.346
757.1000037193298	3	89.59
609.8000042438507	3	123.519
677.1000056266785	3	92.931
616.3000032901764	3	132.882
610.0000030994415	3	93.745
608.6000034809113	3	132.312
599.0000030994415	3	131.192
705.8000042438507	3	23.43
622.9000043869019	3	120.828
670.3000032901764	3	106.349
650.2000024318695	3	101.941
656.9000029563904	3	124.106
597.0000023841858	3	125.887
789.1000020503998	3	74.338
599.9000029563904	3	144.956
776.2000014781952	3	82.896
636.0000042915344	3	97.515
610.0000030994415	3	56.57
660.3000025749207	3	127.028
