1100.2999949455261	11	480.3
1169.0999944210052	11	512.915
1147.2999958992004	11	476.065
1116.2999923229218	12	293.722
1132.4999964237213	11	458.975
1120.4999969005585	11	494.583
1119.1999998092651	11	475.331
1244.99999666214	11	160.728
1099.7999956607819	11	499.355
1152.299998998642	11	484.464
1130.0999991893768	11	291.303
1132.799997329712	11	402.588
1100.9999928474426	11	426.19
1148.4999961853027	11	336.099
1114.099995136261	11	479.588
1126.9999961853027	11	520.851
1112.2999939918518	11	483.272
1166.6000010967255	11	479.482
1153.7999966144562	11	276.74
1167.6999988555908	11	494.376
1129.9999980926514	11	494.397
1139.9999980926514	11	488.444
1158.299992799759	12	436.07
1143.4999969005585	11	491.893
1143.3999991416931	11	221.411
1134.5000035762787	11	480.671
1113.8999950885773	11	383.589
1119.6999986171722	11	488.606
1085.89999461174	11	377.734
1120.599996805191	11	514.305
