1408.400002002716	4	125.554
1370.5000038146973	4	158.534
1372.300003528595	4	159.715
1396.5000004768372	4	143.841
1397.1000046730042	4	92.941
1361.5999999046326	4	124.437
1395.2000064849854	4	154.367
1381.1000037193298	4	181.58
1452.5000066757202	4	141.516
1477.8000078201294	4	162.795
1401.5000066757202	4	132.047
1383.200005531311	4	117.419
1402.700002670288	4	129.058
1370.8000020980835	4	147.098
1408.400001525879	4	142.097
1466.400002002716	4	148.087
1412.3000011444092	4	161.694
1404.6999998092651	4	119.053
1386.599997997284	4	93.654
1409.3000059127808	4	128.972
1428.6000022888184	4	146.97
1387.1000056266785	4	200.071
1380.9000034332275	4	138.406
1431.4999980926514	4	123.833
1416.8000016212463	4	142.991
1445.9000096321106	4	143.203
1369.3000044822693	4	166.559
1385.2000031471252	4	124.83
1389.00000333786	4	151.662
1381.7000002861023	4	176.309
