1352.7999975681305	4	30.598
1300.6000020503998	4	133.827
1318.9000000953674	4	131.406
1288.1999986171722	4	142.437
1301.5000004768372	4	107.769
1280.8000028133392	4	83.834
1384.4999997615814	4	63.623
1347.2000036239624	4	87.56
1271.5000026226044	4	103.279
1345.5999972820282	4	128.333
1289.5000023841858	4	124.697
1262.999998807907	4	123.406
1306.6000018119812	4	123.44
1354.5999994277954	4	112.293
1289.8999996185303	4	137.609
1342.9000005722046	4	100.43
1314.300000667572	4	141.398
1373.3000047206879	4	122.931
1358.299998998642	4	96.116
1301.5999991893768	4	132.3
1284.8000009059906	4	108.138
1322.900003194809	4	99.659
1286.6999986171722	4	127.146
1275.9999992847443	4	144.68
1266.6000018119812	4	155.991
1264.2000024318695	4	133.541
1273.5999994277954	4	85.479
1269.4999978542328	4	86.103
1303.1000006198883	4	127.655
1285.2000014781952	4	131.526
