1661.300003528595	19	261.83
1651.6000080108643	19	595.824
1667.1000020503998	20	222.643
1653.200003862381	19	587.187
1653.9000058174133	19	369.471
1657.800003528595	19	286.657
1684.5000047683716	19	115.758
1666.5000054836273	19	165.935
1658.4000039100647	19	154.543
1681.6000051498413	19	330.692
1662.9000062942505	19	407.953
1670.8000054359436	19	594.203
1668.4000043869019	19	207.505
1663.5000066757202	19	413.438
1662.2000045776367	19	212.301
1657.7000086307526	19	349.88
1678.4000072479248	20	122.413
1669.200008392334	20	126.351
1655.000006198883	19	381.822
1664.1000044345856	19	472.51
1687.9000058174133	19	236.768
1665.1000037193298	19	220.567
1683.3000066280365	19	196.025
1687.9000072479248	19	208.226
1676.7000069618225	19	261.287
1658.4000091552734	19	281.481
1659.8000078201294	19	259.052
1652.4000084400177	19	394.259
1709.50000333786	19	155.917
1675.9000053405762	20	118.736
