1030.6999979019165	11	1.223
983.4000022411346	11	0.876
897.9000022411346	11	1.14
951.7999987602234	11	2.813
933.7000057697296	11	0.993
941.6000051498413	11	1.264
902.3999984264374	11	1.611
1076.2000024318695	11	2.208
967.8000020980835	11	1.116
1030.900003194809	11	1.418
887.9000022411346	11	4.515
892.00000166893	11	1.85
1146.700006723404	12	0.838
1005.6000051498413	11	1.39
948.6000030040741	11	2.888
1036.5000023841858	11	1.216
1049.1000061035156	11	2.302
953.8000013828278	11	0.656
957.2000014781952	11	0.968
944.5000042915344	11	1.356
991.4000024795532	11	1.126
1087.8000016212463	11	0.688
917.0000011920929	11	2.146
1038.8999993801117	11	1.819
827.3000018596649	10	5.683
1046.3000040054321	11	1.248
1063.200003862381	11	0.653
928.500004529953	11	1.437
961.8999998569489	11	2.685
1139.900001525879	12	0.814
