1581.2000031471252	14	425.588
1614.50000333786	14	271.326
1643.6000051498413	14	440.398
1567.3000025749207	15	246.025
1618.9999995231628	14	399.35
1581.200005531311	15	420.531
1658.400004863739	14	368.374
1616.3000025749207	14	414.027
1626.4000024795532	14	353.984
1607.4000058174133	14	447.343
1580.800000667572	15	444.95
1608.8000030517578	15	330.392
1623.00000333786	14	398.203
1568.4000072479248	15	428.715
1578.4000072479248	14	392.836
1588.3000082969666	15	390.861
1647.600004196167	14	134.577
1570.8000016212463	15	394.945
1630.3000030517578	14	440.006
1608.2000057697296	15	414.331
1596.1000008583069	15	153.173
1591.2000098228455	15	324.993
1585.8000049591064	14	300.142
1553.1000051498413	15	426.123
1579.7000002861023	15	416.2
1562.1000094413757	15	456.722
1579.099998474121	15	449.212
1572.8000020980835	15	413.087
1606.5000038146973	14	230.055
1568.50000333786	14	433.114
