1322.8999984264374	13	464.998
1242.8999993801117	14	340.091
1330.8999980688095	13	300.202
1321.3000013828278	13	491.158
1342.2000011205673	13	503.505
1246.1999979019165	14	510.028
1235.8999955654144	14	382.89
1251.8000000715256	14	480.874
1312.4999997615814	13	482.188
1235.5999964475632	14	520.851
1235.300000667572	14	472.735
1313.4999976158142	13	481.703
1364.5999970436096	13	486.921
1250.5999989509583	14	525.775
1248.300000667572	14	512.074
1247.7000002861023	14	481.906
1384.0000002384186	13	514.998
1235.1000006198883	14	413.913
1240.7999957799911	14	414.414
1255.6999988555908	14	518.771
1232.3999987840652	14	511.753
1235.6000000238419	14	392.816
1359.599995970726	13	478.615
1247.2999988794327	14	506.018
1223.900001525879	14	498.646
1236.6000006198883	14	487.605
1228.200001001358	14	488.546
1250.8999984264374	14	513.495
1355.7999994754791	13	477.142
1353.1999979019165	13	474.521
