1165.7000007629395	11	361.0
1198.7000012397766	11	321.722
1152.500002861023	11	360.516
1187.6000022888184	11	340.854
1200.1000046730042	11	239.741
1172.00000333786	11	250.052
1161.9000005722046	11	239.831
1207.3000009059906	11	322.637
1246.600002527237	11	258.912
1168.599999666214	11	292.911
1189.5000042915344	11	235.143
1161.7000031471252	11	324.957
1188.3000016212463	11	199.102
1171.8999977111816	11	355.637
1230.0000004768372	11	256.129
1170.3999981880188	11	213.178
1153.3000032901764	11	311.653
1149.8999972343445	11	329.377
1170.8999981880188	11	292.134
1166.6000032424927	11	267.253
1161.4000010490417	11	115.824
1174.300006389618	11	253.9
1129.5999994277954	11	231.92
1193.300006389618	11	143.44
1133.1000027656555	11	258.608
1219.3000001907349	11	309.275
1196.1000056266785	11	344.337
1190.9000000953674	11	186.204
1200.6000065803528	11	156.024
1170.6000037193298	11	302.451
