1220.4000062942505	4	159.589
1269.900004863739	4	172.95
1252.3000092506409	4	66.416
1259.9000062942505	4	143.558
1304.2000045776367	4	153.132
1257.0000076293945	4	197.435
1281.2000050544739	4	161.312
1320.5000114440918	4	173.813
1271.8000030517578	4	157.451
1210.6000084877014	4	186.696
1192.100004196167	4	171.202
1297.7000074386597	4	176.135
1259.0000081062317	4	127.49
1206.0000052452087	4	175.797
1223.3000106811523	4	157.192
1276.5000071525574	4	148.295
1279.2000069618225	4	106.326
1290.6000108718872	4	48.442
1302.7000012397766	4	143.283
1317.5000109672546	4	56.075
1257.1000084877014	4	177.258
1342.3000073432922	4	180.676
1345.5000038146973	4	89.701
1223.900011062622	4	110.856
1236.3000078201294	4	160.233
1365.7000069618225	4	190.137
1284.300006866455	4	143.766
1258.8000092506409	4	94.473
1273.6000032424927	4	151.776
1247.6000061035156	4	169.135
