879.4000005722046	3	143.02
884.1999969482422	3	124.781
858.3999967575073	3	93.362
840.9999988079071	3	117.831
836.9999942779541	3	146.227
868.9999947547913	3	64.181
855.2999994754791	3	126.776
828.399995803833	3	107.041
840.799996137619	3	115.231
863.599995136261	3	118.395
812.9999969005585	3	126.378
856.2999980449677	3	87.307
867.7999963760376	3	93.429
886.1999970674515	3	129.482
842.9999970197678	3	117.047
822.1999976634979	3	100.036
856.6999986171722	3	106.022
827.1000008583069	3	96.794
859.0999987125397	3	96.386
857.7999970912933	3	60.907
850.3999979496002	3	150.572
869.0000009536743	3	48.042
839.3000001907349	3	96.305
839.2000014781952	3	118.201
851.0999972820282	3	141.061
886.099994301796	3	132.843
843.2999975681305	3	106.918
845.7000002861023	3	151.014
887.0999941825867	3	139.114
848.5000009536743	3	116.98
