605.1000030040741	3	3.971
662.4000036716461	3	0.942
784.6000049114227	3	1.361
653.9000036716461	3	3.415
690.1000034809113	3	1.141
643.3000013828278	3	1.001
617.9000022411346	3	0.916
852.5000035762787	4	0.804
719.900003194809	3	1.652
805.2999982833862	3	0.842
715.5000038146973	3	0.851
770.5999999046326	3	0.932
589.1000030040741	3	0.786
683.5000030994415	3	1.207
637.900003194809	3	4.101
643.3000013828278	3	2.814
626.3000032901764	3	1.68
630.9000036716461	3	0.914
684.0000050067902	3	0.887
685.5000038146973	3	3.284
710.2000036239624	3	1.115
793.0000040531158	4	1.309
702.1000025272369	3	2.4
757.00000166893	3	1.391
731.8000018596649	3	2.38
636.4000039100647	3	2.354
642.9000022411346	3	5.874
626.3000032901764	3	2.598
677.2000033855438	3	1.057
816.2000029087067	3	1.164
