747.0999991893768	2	67.688
777.8000003099442	2	88.948
754.3999965190887	2	110.899
766.4999989271164	2	117.411
775.8999968767166	2	36.62
757.9999994039536	2	123.507
765.5999972820282	2	111.075
791.8999990224838	2	116.355
786.099995970726	2	19.96
776.399999499321	2	102.461
814.8999990224838	2	48.039
766.199998497963	2	37.036
740.099996805191	2	116.422
780.1000010967255	2	69.875
740.6000003814697	2	115.785
754.1999969482422	2	129.555
772.3999992609024	2	129.47
756.299999833107	2	125.081
755.0999981164932	2	35.856
765.7000015974045	2	116.458
776.5999993085861	2	75.102
753.9999985694885	2	117.191
786.6999989748001	2	54.7
785.3999947309494	2	61.802
779.299998998642	2	109.559
754.3000010251999	2	130.327
806.3999990224838	2	49.12
749.099998831749	2	131.467
730.8999967575073	2	125.707
824.599996805191	2	95.075
