1207.600007534027	11	107.719
1178.1000032424927	11	383.857
1166.5000026226044	11	364.724
1197.4000000953674	11	241.28
1163.300001859665	11	383.68
1157.5	11	326.884
1199.4000039100647	11	381.138
1163.1000003814697	11	328.343
1168.5000047683716	11	369.27
1221.100004196167	11	353.514
1231.600001335144	11	385.278
1169.9000010490417	11	346.295
1251.2000033855438	10	327.483
1149.0000019073486	11	307.892
1180.0000030994415	11	342.539
1182.0000019073486	11	192.342
1196.400003194809	11	301.185
1238.9000072479248	11	367.438
1149.1000027656555	11	374.143
1187.3000030517578	11	361.024
1211.5000014305115	11	242.736
1196.7000045776367	11	126.092
1204.8000040054321	11	377.297
1191.6000027656555	11	337.662
1164.200002670288	11	387.733
1190.7000031471252	11	377.79
1176.000002861023	11	300.424
1198.900007724762	11	312.084
1191.2999968528748	11	185.114
1201.5000009536743	11	240.766
