751.7000000476837	2	72.002
762.4000014066696	2	145.61
746.8999977111816	2	167.05
742.6999989748001	2	98.919
757.4999985694885	2	109.611
751.9999969005585	2	114.667
772.5000002384186	2	78.117
753.2999995946884	2	101.24
780.5999966859818	2	35.583
766.6999986171722	2	115.677
737.2999960184097	2	131.115
752.5999995470047	2	67.798
736.1999962329865	2	110.279
737.9999967813492	2	54.616
737.5999971628189	2	111.436
791.999995470047	2	60.373
769.2999999523163	2	73.14
739.1999998092651	2	136.576
766.5999991893768	2	69.809
780.0999985933304	2	105.848
753.600000500679	2	120.38
755.7999986410141	2	131.988
759.499997138977	2	103.739
726.7999968528748	2	111.402
791.9999986886978	2	96.97
752.199996471405	2	125.628
737.9999960660934	2	114.305
754.7999997138977	2	17.932
758.1999977827072	2	124.599
777.2999982833862	2	80.657
