1229.000005722046	10	336.055
1184.2000048160553	10	331.266
1195.9000072479248	10	319.21
1180.4000043869019	10	275.918
1199.8000037670135	11	364.36
1191.4000046253204	10	46.664
1171.600004196167	10	323.973
1192.900003194809	10	421.378
1180.500002861023	10	346.047
1191.6999983787537	11	428.193
1171.3000030517578	11	447.091
1222.6000027656555	10	74.574
1155.4000036716461	10	434.107
1178.00000333786	10	326.872
1178.3999984264374	10	322.287
1193.1000008583069	10	317.942
1231.3000020980835	11	208.965
1137.1000056266785	10	107.356
1180.1000051498413	10	390.79
1176.0000007152557	11	428.312
1160.9000039100647	10	386.252
1198.2000000476837	11	338.051
1159.100001335144	10	277.954
1156.3000044822693	10	279.197
1212.5000071525574	10	342.409
1212.5000052452087	11	368.717
1249.9000043869019	11	298.35
1201.500005722046	10	303.176
1160.0000052452087	10	404.785
1142.0000066757202	10	289.468
