1362.800001859665	4	104.998
1331.500002861023	4	89.243
1339.099996805191	4	128.381
1326.8999998569489	4	97.773
1309.1000006198883	4	78.154
1335.200003862381	4	131.338
1342.9000024795532	4	147.583
1330.6999990940094	4	153.343
1324.600004196167	4	131.037
1316.6999971866608	4	151.044
1287.1000018119812	4	122.378
1311.50000166893	4	119.35
1301.800001859665	4	65.353
1297.6999986171722	4	119.705
1271.6999990940094	4	99.442
1281.7000029087067	4	124.121
1343.099999666214	4	115.923
1302.1000020503998	4	96.806
1349.4000012874603	4	149.97
1318.7000007629395	4	116.768
1279.1000015735626	4	107.906
1326.3000028133392	4	128.151
1305.3000011444092	4	108.94
1304.6000008583069	4	113.131
1269.8000013828278	4	133.811
1288.4999990463257	4	139.691
1289.2000019550323	4	151.55
1360.400001525879	4	150.546
1280.0000021457672	4	137.527
1284.9000005722046	4	146.709
