1552.0000014305115	4	120.859
1483.6000065803528	4	130.448
1473.700011253357	4	98.202
1473.8000016212463	4	94.063
1539.4000058174133	4	112.895
1513.5000100135803	4	113.41
1507.0000066757202	4	106.115
1460.7000088691711	4	133.989
1450.8000087738037	4	119.851
1513.7000050544739	4	105.646
1453.2000050544739	4	64.399
1493.9000062942505	4	117.459
1510.60001039505	4	103.381
1486.2000074386597	4	87.04
1490.4000067710876	4	115.278
1539.500005722046	4	102.651
1497.2000074386597	4	28.252
1497.6000061035156	4	75.114
1600.9000101089478	4	19.375
1606.5000038146973	4	101.244
1540.3000040054321	4	28.96
1507.400001525879	4	113.253
1498.2000050544739	4	157.867
1526.6000061035156	4	120.454
1544.0000047683716	4	83.322
1532.60000705719	4	110.99
1474.0000066757202	4	78.086
1499.0000095367432	4	114.858
1531.3000073432922	4	65.853
1507.5000071525574	4	113.221
