1408.3000040054321	14	408.299
1427.200002670288	14	318.378
1399.6000018119812	15	360.6
1440.9000041484833	14	285.873
1431.5999999046326	14	217.633
1381.5999994277954	15	316.492
1377.3000040054321	15	274.467
1431.1000027656555	15	176.732
1413.1000015735626	14	262.451
1398.3000044822693	14	219.374
1375.3999993801117	15	307.139
1416.0000052452087	14	282.219
1417.0000023841858	14	230.999
1419.9000029563904	15	276.562
1431.4000022411346	15	270.801
1389.1000032424927	15	270.489
1422.1000008583069	14	204.81
1431.3000054359436	14	260.792
1452.8000009059906	14	306.524
1415.600004196167	14	212.803
1422.8000025749207	14	215.625
1402.9000029563904	15	247.974
1412.9000012874603	14	157.382
1388.700002670288	15	200.07
1400.2000048160553	14	233.621
1447.799998998642	14	278.563
1407.400000333786	15	297.99
1430.7000029087067	14	159.349
1420.1000034809113	14	239.791
1438.2000031471252	14	216.038
